user_id,book_id,rating,predict
31159,1032,2,0.8090003518247268
31159,1259,4,0.8089908091737485
31159,1283,3,6.808985800874773
31159,1327,3,7.808984813151382
31159,1350,5,-1.1910078190291298
31159,1359,3,5.808986083881067
31159,1412,4,-0.1909572015144243
31159,1554,3,5.808987851363733
31159,1620,4,7.808987830140197
31159,1665,4,7.808987368110251
31159,1698,3,7.8089869175947815
31159,1745,4,8.808987112295185
31159,1857,2,8.808984858628769
31159,1880,4,7.808986158673164
31159,1977,3,6.8089847437991295
31159,2101,5,7.808988241529484
31159,2219,5,8.808988354110454
31159,2231,2,8.808959595478171
31159,2382,4,8.808988052931976
31159,2399,5,8.808988354110454
31159,2412,4,8.80898823796405
31159,2416,4,6.808987514901608
31159,2458,5,8.808988354110454
31159,2461,5,8.808988354110454
31159,2564,3,6.80898843049352
31159,2645,5,8.808988354110454
31159,2654,4,5.80898793128272
31159,2669,4,5.808988541677328
31159,2808,4,7.808988315152856
31159,2900,3,6.80898843049352
31159,2959,3,8.808988205655226
31159,3054,4,8.808988110900618
31159,3177,3,7.808988317333171
31159,3244,4,7.808988317333171
31159,3278,4,8.808988052931976
31159,3298,4,8.808988052931976
31159,3500,4,7.808988315152856
31159,3921,2,6.808988596049009
31159,4046,4,6.808988019004984
