user_id,book_id,rating,predict
10537,183,3,3.517857142857143
10537,504,1,6.517852465484538
10537,1104,2,6.517856791054202
10537,1310,5,6.517853439885306
10537,1406,3,6.517856917267902
10537,1491,4,8.517846885773489
10537,1529,2,7.517856742375451
10537,1531,4,7.517856571270416
10537,1557,4,8.517856673543164
10537,1587,3,7.517856711744858
10537,1618,2,8.517856363568512
10537,1670,4,6.517856363221501
10537,1937,2,8.517856446242837
10537,1961,4,7.517856704227059
10537,2212,3,5.51785692497029
10537,2579,4,7.517856357041921
10537,2940,2,-1.4821026994304334
10537,6579,3,6.517853090007994
10537,7108,4,7.517853664431131
10537,7821,2,7.517856962526494
10537,7885,3,7.517849716783246
10537,8295,5,7.5178552592319665
10537,8577,5,8.517855193120662
10537,9094,3,7.517850740359771
10537,9639,5,7.517856649608333
