user_id,book_id,rating,predict
39743,634,5,9.310342310133091
39743,647,4,9.3103413693998
39743,761,5,8.310342061037082
39743,784,4,9.310338519726127
39743,807,5,8.310342435190464
39743,1072,4,7.310343927060974
39743,1081,5,9.310342738354414
39743,1092,5,8.310343239751598
39743,1300,5,7.3103431506453225
39743,1406,4,7.31034413666103
39743,1790,4,7.310344674932648
39743,1854,5,9.310343470048755
39743,3604,4,8.310342233861533
39743,3998,3,8.310344395268809
39743,4353,4,8.310343612898961
39743,6324,4,7.310344035776838
39743,6360,5,-0.6896544020972373
39743,6757,4,6.310344179179693
39743,6975,4,9.310342897461245
39743,7699,4,8.310342718911736
39743,8090,5,8.310343796065126
39743,9145,3,9.310343364505446
39743,9193,5,7.310343576148522
39743,9251,5,9.3103438147523
39743,9437,4,8.310344442169393
39743,9628,4,6.310344311825667
