user_id,book_id,rating,predict
39118,1047,5,7.166666224967025
39118,1050,2,7.1666662837317405
39118,1203,4,8.16666608124114
39118,1440,4,6.166665280743933
39118,1635,3,5.16666564365754
39118,1762,2,6.1666656167020175
39118,3415,4,6.166665454736106
39118,5535,3,4.166666290239177
39118,6124,4,6.166665321751629
39118,6297,2,5.16666587667839
39118,7730,4,6.166664625183201
39118,8669,3,4.166666053315906
39118,8675,4,6.166662263108349
39118,9049,3,7.166663681973585
39118,9162,4,5.1666654399651435
39118,9933,3,7.166664870374541
