user_id,book_id,rating,predict
44001,1831,4,8.473683846460323
44001,2048,4,7.473683573598537
44001,2354,4,7.473683745341358
44001,2383,5,9.473683731931155
44001,2384,4,8.47368384504599
44001,2484,5,8.473683003659433
44001,2553,5,8.473682914806297
44001,2596,4,8.47368384504599
44001,2666,5,9.473683649772138
44001,2835,5,9.473683493345188
44001,2849,5,7.473683936416071
44001,3050,4,8.473683941704474
44001,7099,4,8.4736836833754
44001,7371,5,6.473680758924586
44001,7941,4,8.4736836833754
44001,9890,4,6.473683920455786
44001,9901,4,8.473683849638984
