user_id,book_id,rating,predict
9733,324,3,3.4242424242424243
9733,537,3,7.424239894653004
9733,649,4,3.4242424242424243
9733,886,4,8.4242282643283
9733,921,3,6.4242420658620585
9733,1152,4,5.424241601377436
9733,1271,4,7.424241433270598
9733,1306,3,6.424241681013555
9733,1453,4,7.4242413517399495
9733,1482,3,6.424241586101001
9733,1543,3,6.424241545582895
9733,1700,3,7.424241600592551
9733,1770,3,6.424241816863926
9733,2067,3,6.424242108715287
9733,2094,3,7.424242253041065
9733,2162,3,6.424241977181684
9733,2212,3,7.424241668790413
9733,2213,4,7.424241882061848
9733,2264,4,6.424242242626805
9733,2281,3,6.424241978197813
9733,2516,4,7.424242065198245
9733,2530,3,7.424241797535986
9733,2595,4,8.424242116752803
9733,2708,3,6.424242037086337
9733,5430,3,6.424241463159128
9733,6813,3,-0.5757539401547471
9733,7432,3,5.424241933655032
9733,8315,3,7.424239597382449
9733,8348,3,7.4242419162250375
