user_id,book_id,rating,predict
1983,881,4,4.428571428571429
1983,1519,5,-0.5714146655251771
1983,1570,5,9.428571155487376
1983,1572,5,9.42857117960284
1983,1727,4,8.428571095571135
1983,1781,5,8.428570150555757
1983,1797,5,6.428571207043884
1983,1800,4,9.42857094479332
1983,5369,4,4.428571428571429
1983,5754,5,9.42856853914359
1983,6620,5,0.4285737352335963
1983,7151,4,9.428569801566162
1983,8127,5,4.428571428571429
1983,8337,5,9.42856985775428
1983,8633,4,7.4285704860811395
1983,9078,5,8.428569954022649
