user_id,book_id,rating,predict
12501,3123,5,3.5714285714285716
12501,3742,5,3.5714285714285716
12501,3946,4,8.57142542907113
12501,4907,3,3.5714285714285716
12501,6677,5,-0.42856976707529437
12501,6996,4,3.5714285714285716
12501,7207,5,3.5714285714285716
12501,7382,5,7.571422031818381
12501,7557,4,7.571423532383681
12501,7579,4,5.571427787883905
12501,8465,3,8.571428066322046
12501,8588,4,6.571428430478709
12501,8874,4,4.571428519947556
12501,9029,3,7.571428249646747
12501,9600,4,7.57142835768255
