user_id,book_id,rating,predict
22957,415,3,4.652173635173091
22957,841,3,8.652171970396472
22957,889,3,5.652173375007971
22957,900,4,4.652173837227187
22957,1077,3,3.652173913043478
22957,1286,3,7.652172288237047
22957,1291,3,8.652173267709184
22957,1336,3,6.652173525842901
22957,1473,2,7.652173665215024
22957,1483,3,7.652173665215024
22957,1513,2,7.652173665215024
22957,1572,4,8.652173647773681
22957,3789,4,3.652173913043478
22957,4161,4,6.652166445461968
22957,5765,4,7.652173102086852
22957,6219,3,3.652173913043478
22957,6667,3,7.652173435450981
22957,6781,3,5.652172637181117
22957,8040,2,7.65217356042739
22957,8109,5,8.652173402212574
22957,8612,4,8.652171516815741
