user_id,book_id,rating,predict
14858,1817,3,7.47825979422605
14858,1872,3,8.47826022942782
14858,2073,3,6.478260222368943
14858,2373,4,7.478260436853869
14858,2383,3,6.478260543045954
14858,2384,4,7.478260434206199
14858,2574,4,6.47826046438661
14858,2596,4,7.478260434206199
14858,2639,3,7.478260434206199
14858,2849,3,6.47826046438661
14858,2890,4,8.478260463358112
14858,2970,4,7.478260544599532
14858,3003,3,7.478260443002839
14858,3035,4,8.47826039686823
14858,7126,2,7.478260113350886
14858,7477,3,7.478260113350886
14858,8254,4,6.478260506807978
14858,9336,3,6.478260739823807
14858,9635,3,7.478260656965112
14858,9885,3,8.47825996727176
