user_id,book_id,rating,predict
36182,203,4,8.027717508821175
36182,632,5,7.027770412355008
36182,821,4,7.027748488341194
36182,837,4,8.027767949805087
36182,2784,3,0.027808712988616868
36182,4043,5,-0.9722201137028925
36182,4529,4,4.027777777777778
36182,4814,4,4.027777777777778
36182,5701,5,4.027777777777778
36182,5731,5,4.027777777777778
36182,6925,3,8.027633987606658
36182,7878,1,7.027745873783042
36182,8028,5,9.027776300483577
36182,8754,3,4.027777777777778
36182,9142,4,8.02775090948375
36182,9189,4,9.027772872685581
