user_id,book_id,rating,predict
17881,3742,5,4.322033898305085
17881,3880,5,7.322033513434402
17881,4011,5,4.322033898305085
17881,4382,4,8.322033385144174
17881,4750,4,4.322033898305085
17881,4829,5,7.322030865095172
17881,5164,4,6.32203364172463
17881,5485,4,7.322033383982049
17881,6090,5,4.322033898305085
17881,6159,5,7.322033513434402
17881,6638,5,8.322033385144174
17881,6646,4,-0.6779608800501498
17881,6694,5,7.322033513434402
17881,6871,3,4.322033898305085
17881,6899,5,8.322032282523873
17881,6940,5,8.322032972520702
17881,6965,5,8.322032721376091
17881,7206,5,9.322032525334222
17881,7625,4,9.322032391551547
17881,7687,4,9.32203185443788
17881,7772,3,4.322033898305085
17881,7804,4,8.322032329903795
17881,8118,4,8.322032685496255
17881,8307,5,7.322033561997216
17881,8534,5,7.322032748629681
17881,8661,5,8.32203153560975
