user_id,book_id,rating,predict
38537,462,5,3.9714285714285715
38537,1169,4,6.971428316892215
38537,1505,5,8.971428417454142
38537,1556,5,7.9714284482490285
38537,1608,1,8.971428369351745
38537,3911,3,3.9714285714285715
38537,3981,5,3.9714285714285715
38537,4449,5,8.971423829646461
38537,4484,5,3.9714285714285715
38537,5405,4,8.971423829646461
38537,6659,4,3.9714285714285715
38537,7355,4,7.971427910166561
38537,8265,4,5.971428291707207
38537,8487,4,8.971427146104844
38537,8840,4,7.971428343920049
