user_id,book_id,rating,predict
38696,636,3,7.479166019239572
38696,1355,4,3.4791666666666665
38696,1680,3,6.479166195161814
38696,1721,3,6.479166335217084
38696,1751,3,8.479165786456663
38696,1829,3,6.47916598535798
38696,1930,4,7.47916614384636
38696,2001,1,3.4791666666666665
38696,3736,1,7.479120182436878
38696,4043,3,8.479164846001995
38696,5682,4,7.479165630467447
38696,6467,2,-0.5208319777579158
38696,7058,4,5.479165915797648
38696,7357,3,7.479165618333369
38696,7671,5,7.479165670113995
38696,7982,3,6.479166186757135
38696,8028,3,8.47916364479924
38696,8090,3,7.479166135722018
38696,8308,4,7.479166008893722
38696,9119,3,7.479165745600232
38696,9968,4,6.479165684499334
