user_id,book_id,rating,predict
32468,1952,2,8.51350130094592
32468,2682,4,8.513513224446978
32468,3013,3,7.513513219609566
32468,3135,3,8.513512524684252
32468,5035,4,3.5135135135135136
32468,5838,2,8.513513001484737
32468,6555,3,3.5135135135135136
32468,6614,5,6.513512710077118
32468,7272,2,7.513512912918534
32468,7551,3,6.513513157260514
32468,8035,4,8.513512971513956
32468,8406,3,7.513513073157728
32468,8887,4,8.513513170250889
32468,8911,4,8.513512839398322
32468,9195,3,7.5135132827410605
32468,9391,3,7.513500936858476
