user_id,book_id,rating,predict
36544,636,5,7.945945130352045
36544,717,4,7.945944300012259
36544,796,5,6.94594564581662
36544,812,5,8.945945562306195
36544,938,5,4.945945780551748
36544,965,4,6.9459456261343915
36544,1036,3,8.94594562415166
36544,1134,3,8.945945700104943
36544,1143,5,4.945945881587089
36544,1165,4,6.945945752869374
36544,1209,4,6.9459457849444455
36544,1219,4,4.945945881587089
36544,1285,3,7.945945688510518
36544,1295,3,7.945945688510518
36544,1470,2,7.945945748759679
36544,1542,3,6.945945734867081
36544,1658,5,8.94594562415166
36544,1702,3,7.945945748759679
36544,1753,3,4.945945881587089
36544,1769,5,7.945945749273144
36544,1773,5,7.945945749273144
36544,1776,3,6.9459457849444455
36544,1893,3,7.945945748759679
36544,1981,5,7.945945748759679
36544,1983,5,4.945945881587089
36544,2153,4,7.945945748759679
36544,2183,4,8.945945700104943
36544,2208,3,7.945945748759679
36544,2237,4,6.945945647399346
36544,2276,3,8.945945699463113
36544,2330,3,6.945945777975549
36544,2333,3,7.945945748759679
