user_id,book_id,rating,predict
10520,797,5,6.378378011712476
10520,1625,4,3.3783783783783785
10520,1948,5,8.378377499491515
10520,2164,3,7.378377914974632
10520,2389,4,7.378378145910849
10520,2472,3,6.378377580596425
10520,4643,2,3.3783783783783785
10520,5490,3,7.378377729528095
10520,5792,3,3.3783783783783785
10520,5893,4,6.378355112045722
10520,6053,2,8.378376560178493
10520,7575,3,-0.6216202284777728
10520,7650,3,3.3783783783783785
10520,7759,3,6.378377987352557
10520,8761,2,8.378377901422285
10520,8874,3,3.3783783783783785
