user_id,book_id,rating,predict
18494,1698,5,8.939997865589763
18494,1766,5,6.939999462430559
18494,1812,2,4.939999777710227
18494,2170,5,8.939999379275193
18494,2285,2,7.939999805804181
18494,2347,3,8.939999104050932
18494,2382,4,8.93999931408625
18494,2453,3,7.939999805804181
18494,2713,5,8.939999379275193
18494,3127,5,7.939998027785002
18494,3137,3,6.939999789497557
18494,3182,3,6.939999789497557
18494,3521,5,7.939999746249052
18494,3989,3,7.939999665244267
18494,4101,3,6.939999789497557
18494,4118,5,7.939999623308921
18494,4186,5,3.94
18494,4190,3,6.939999789497557
18494,4459,3,6.939999789497557
18494,7422,5,8.939999359983174
18494,8729,5,7.93999958483745
18494,9234,4,7.93999956939342
