user_id,book_id,rating,predict
46840,721,5,8.61403229680291
46840,753,4,6.614033464984795
46840,784,4,3.6140350877192984
46840,1001,2,8.614013913537043
46840,1029,5,7.614031946408399
46840,1040,4,7.6140342136100205
46840,1298,4,8.614033036729841
46840,1554,4,8.614034078135528
46840,1660,4,8.614032433862429
46840,1671,4,7.614034738767177
46840,3191,4,7.61403418882475
46840,4451,3,3.6140350877192984
46840,4987,5,3.6140350877192984
46840,5307,4,7.614034055944272
46840,5386,2,3.6140350877192984
46840,5395,4,6.614032807391787
46840,5405,4,7.614028215057129
46840,5645,3,6.614034762393235
46840,5884,4,8.61403338158766
46840,5897,4,6.614034413548387
46840,6077,4,7.6140318176762705
46840,6527,4,8.614034258665617
46840,6993,3,3.6140350877192984
46840,8506,2,6.61402912981157
46840,9515,4,6.614033225846958
