user_id,book_id,rating,predict
13343,1749,4,4.018867924528302
13343,3486,3,8.01886753978951
13343,3571,4,9.018859199379362
13343,3839,4,7.018829167528766
13343,4088,3,9.018867443604812
13343,5511,5,7.018867238958
13343,5547,4,9.018760300682779
13343,5636,4,0.018868545999940256
13343,5749,4,7.01885543398406
13343,5815,4,7.018867553225798
13343,5892,4,1.0188997034696126
13343,6388,3,1.018944362896161
13343,6513,4,8.018842232656771
13343,6550,5,8.01886702470117
13343,6667,4,8.018866938761683
13343,7288,5,8.018867476166081
13343,8134,4,7.018867451506523
13343,8236,4,6.018867691348072
13343,8240,4,8.01886741831457
13343,8266,3,5.018867851038475
13343,9266,3,5.0188678240015765
13343,9355,4,9.018866815424676
13343,9414,4,8.018867479030405
13343,9733,4,8.018867479030405
