user_id,book_id,rating,predict
2421,787,3,3.152173913043478
2421,874,3,7.152171936983683
2421,1087,4,6.152172968589328
2421,1102,2,6.152172787401559
2421,1174,3,7.152169979326968
2421,1236,2,8.152172036973614
2421,1310,3,-1.8477709913842006
2421,1524,4,7.152172871123625
2421,1532,3,7.152172498944354
2421,1579,2,7.152173109402236
2421,1582,3,7.15217314685334
2421,1757,4,6.152173613171533
2421,1978,4,8.152172688989342
2421,2137,4,8.15217198963291
2421,2169,3,6.152173131603588
2421,2229,3,6.152173385683181
2421,2288,4,4.152173776063205
2421,2371,2,5.152173728138437
2421,2379,3,7.152173276236116
2421,2933,3,6.152172877596112
2421,8193,2,8.152172929112993
