user_id,book_id,rating,predict
44937,169,2,1.5357142857142858
44937,504,1,5.535712411481479
44937,592,1,1.5357142857142858
44937,784,1,1.5357142857142858
44937,1041,3,-2.464276545497537
44937,1059,1,4.5357133769941775
44937,1100,2,-3.464232254145502
44937,1111,1,-3.4642794911671437
44937,1427,1,4.5357131899422845
44937,1484,1,5.535710984165196
44937,1771,2,6.535713262925794
44937,1961,1,5.5357081537685815
44937,2069,1,4.535712325145005
44937,2093,1,6.535693704759999
44937,2156,1,5.535713548827439
44937,2177,1,6.5357111461456165
44937,2304,2,5.535713655055475
44937,2578,2,6.535713008129967
44937,2600,2,4.535713663707798
44937,2713,1,6.535711834585682
44937,2846,2,4.53571259926008
44937,2854,2,5.535713771804914
44937,2952,2,6.53571334032972
44937,3139,1,1.5357142857142858
44937,3148,2,4.53571282308542
44937,3321,1,6.535713316613813
44937,3346,2,4.535712880039681
44937,3482,1,5.535713771804914
44937,3523,1,6.5357135100601225
44937,3642,2,5.535713810971548
44937,3715,2,6.535713692285864
44937,3747,1,5.535713066759982
44937,3894,2,4.535713135138496
44937,4265,2,4.535713644740705
44937,4266,1,4.535713733049151
44937,4359,5,4.535713912191104
