user_id,book_id,rating,predict
20253,406,4,6.253730829287768
20253,927,3,-0.7462671264415115
20253,956,4,7.253730893573588
20253,1224,4,7.253730854108571
20253,1229,3,3.253731343283582
20253,1235,5,8.25373073181482
20253,1314,4,8.25372862294365
20253,1388,2,7.253730475025369
20253,1756,5,3.253731343283582
20253,2043,4,8.25372718438408
20253,2168,3,6.253730807352967
20253,2228,3,6.253730708985033
20253,2260,2,5.253731180471308
20253,2541,3,6.25373106492964
20253,2582,3,7.2537309644263726
20253,2648,3,8.253730859956995
20253,2822,4,6.25373034868295
20253,2960,3,8.253730311863617
20253,2976,3,6.253730974638813
20253,3881,5,8.253726255668134
20253,4729,3,-1.74626676145685
20253,5606,4,6.2537297163703744
20253,7398,4,8.253730718475673
20253,7862,4,6.2537097423913135
20253,7990,2,8.253731006188378
20253,8619,3,8.25372486525888
20253,8623,3,7.253730208267061
20253,9463,5,7.253730516727152
20253,9773,2,7.25373065764521
20253,9803,4,5.253731031641557
