user_id,book_id,rating,predict
28926,169,2,8.307672212256668
28926,634,2,7.307691192361201
28926,647,4,6.307691085395492
28926,716,3,5.307691557671704
28926,761,3,6.307691471193978
28926,807,4,3.3076923076923075
28926,878,3,8.307690165208935
28926,991,3,4.307692159053087
28926,1035,3,6.307690788769838
28926,1072,3,6.307691979746448
28926,1268,3,6.307691979746448
28926,1417,3,7.307691192361201
28926,1430,3,6.307691818058452
28926,1439,3,6.307672421885722
28926,1607,4,7.307689246717674
28926,5355,3,5.307692055993143
28926,5910,4,0.30769581800626744
28926,6055,4,7.307691623639354
28926,6300,3,6.3076919301435606
28926,6879,1,6.307689480151241
28926,8405,5,7.307692038101078
28926,9600,2,6.3076902474361605
28926,9778,3,7.307691158666753
