user_id,book_id,rating,predict
24316,676,2,8.454544681982826
24316,796,4,8.454545005698595
24316,830,4,5.454545319017342
24316,861,3,8.454544854808072
24316,938,3,6.454545279249103
24316,1066,3,7.454545220816986
24316,1080,4,6.454545266336741
24316,1169,4,7.454545183489229
24316,4143,3,5.4545450640160515
24316,4655,3,8.454544057287233
24316,5308,4,6.454543729540271
24316,5854,4,7.454544949351628
24316,6208,3,6.4545451692861935
24316,6789,5,6.4545451692861935
24316,7085,4,8.454544416277885
24316,7539,3,3.4545454545454546
24316,7658,3,7.454544901177615
24316,8639,4,3.4545454545454546
24316,9477,3,6.454544911762284
