user_id,book_id,rating,predict
7028,449,3,4.343283582089552
7028,643,3,7.343282724539948
7028,1304,4,4.343283582089552
7028,1351,5,8.343282925348033
7028,1363,4,4.343283582089552
7028,1394,4,4.343283582089552
7028,1450,4,0.3433320804276758
7028,1535,5,8.343282925348033
7028,1680,5,8.343282939491104
7028,1751,4,7.343283080830512
7028,2009,5,8.343283230450801
7028,2014,5,9.34327612654912
7028,2091,5,9.343282928420496
7028,2224,5,9.343283175552436
7028,2261,4,8.343283342324412
7028,2303,5,9.343283175552436
7028,2341,5,9.343283175552436
7028,2381,5,8.343282925348033
7028,2405,5,9.343282928420496
7028,2432,5,8.343283294341656
7028,2549,5,8.343283375910385
7028,2550,5,8.343283375910385
7028,2568,5,8.343283342324412
7028,2605,5,8.343283375910385
7028,2874,4,9.343283081758175
7028,2911,5,8.343283375910385
7028,3065,5,8.343283253199587
7028,3163,4,9.343283381381173
7028,3175,4,8.343283261889276
7028,3213,5,8.343283220836582
