user_id,book_id,rating,predict
15296,671,4,4.448275862068965
15296,989,5,8.448263557009136
15296,1058,5,8.448272915376194
15296,1301,4,4.448275862068965
15296,1410,4,7.448275296873972
15296,1461,5,8.448275080781409
15296,1485,4,4.448275862068965
15296,1565,3,2.448294693582607
15296,1607,5,8.448269527208254
15296,1631,4,7.448274791637655
15296,1732,3,8.448275108475642
15296,1741,5,7.448274791637655
15296,1902,5,8.448274088761723
15296,2031,3,9.448274604264656
15296,2212,5,8.448274922398454
15296,2235,5,8.448275425315252
15296,2384,5,8.448274922398454
15296,2574,5,8.44827512601938
15296,2596,5,8.448275310202707
15296,2639,5,8.448275310202707
15296,2751,5,8.44827512601938
15296,2857,5,8.448275425315252
15296,2893,5,9.448275272536243
15296,2970,4,7.448275580197748
15296,3108,4,7.448275619546681
15296,3198,5,8.448275402173921
15296,3280,5,9.448275272536243
15296,3366,5,9.448275608828594
15296,3443,3,7.448275681397619
15296,3594,4,8.448274434827217
15296,3680,3,9.448275605796756
15296,3705,5,9.448275608828594
15296,3735,4,7.4482756178462735
15296,3850,5,0.44827990790320094
15296,3876,5,9.448275605796756
15296,3892,3,8.448273534125558
15296,3937,4,8.448275654045995
15296,3965,5,9.448275608828594
