user_id,book_id,rating,predict
44243,1358,3,0.53601564205221
44243,1424,3,8.535992767176548
44243,1427,5,8.535997240900715
44243,1578,5,8.535959127414216
44243,1617,3,8.535992767176548
44243,1628,4,7.535995817426704
44243,1657,5,-0.4639198714688151
44243,1715,2,7.535995855143145
44243,1838,4,7.535994213741239
44243,1870,3,7.535994213741239
44243,1876,3,8.535993873757562
44243,2006,5,7.535998708154581
44243,2016,3,5.535999184961215
44243,2093,3,7.535998329523357
44243,2121,3,8.535997814194168
44243,2135,4,6.535998777441822
44243,2149,5,7.535997210390644
44243,2154,4,7.535998408022952
44243,2245,4,6.535998777441822
44243,2258,4,3.536
44243,2393,4,7.535997865582693
44243,2412,5,8.53599916619263
44243,2429,5,8.535998010614323
44243,2522,4,8.535998010614323
44243,2525,4,7.535998251355335
44243,2641,4,8.535998010614323
44243,2721,3,8.535999331440477
44243,2859,5,7.535999261290272
44243,2871,1,6.535999196643033
44243,2889,1,8.535999331440477
44243,3065,3,7.535998810711375
44243,3188,3,8.535999331440477
44243,3360,2,6.535998777441822
44243,3478,3,8.535999331440477
44243,3688,4,6.535999196843015
44243,3750,3,6.535999196843015
44243,3768,3,7.5359997070764795
44243,3996,3,6.5359948760746605
44243,4013,5,8.535998900927247
44243,4276,5,6.535999553815708
44243,4627,5,7.535999229816724
44243,4678,4,6.535999445844256
44243,4700,4,7.535999229816724
44243,4703,4,6.5359994223625435
44243,4885,5,7.535999405087612
44243,5249,3,8.5359325432902
44243,5261,3,8.535999609610466
44243,5313,2,8.535996270059007
44243,5332,5,8.53599851337193
44243,5337,5,7.535999229816724
44243,5564,3,8.535999609610466
44243,5867,4,8.535999331440477
44243,5920,3,7.535999229816724
44243,6557,5,8.535999536325436
