user_id,book_id,rating,predict
18240,384,1,3.671641791044776
18240,419,1,3.671641791044776
18240,568,5,8.67164023709286
18240,592,4,3.671641791044776
18240,735,3,8.671640065139279
18240,897,3,7.671640344019028
18240,974,5,7.671638460304412
18240,992,1,3.671641791044776
18240,1041,4,0.671645509758791
18240,1191,4,-0.32835325200893584
18240,1496,1,7.671640269837933
18240,1519,5,8.671640381059422
18240,1555,3,5.671640762188787
18240,1620,4,8.671641295893465
18240,1717,5,7.671640424137527
18240,1991,3,5.671641551348675
18240,2052,5,8.671639718141272
18240,2111,4,6.671641015842063
18240,2143,5,8.671640724160346
18240,2156,5,6.671641397684967
18240,2241,2,7.671641266565031
18240,2325,4,7.671641093054305
18240,2366,4,7.671640416631348
18240,2487,3,8.671641135445094
18240,2553,4,7.671639719580025
18240,3469,4,7.671622989647073
18240,6846,5,7.671636929532238
18240,6928,5,8.671640427711381
18240,7521,3,6.671639549288201
