user_id,book_id,rating,predict
8833,622,3,5.095734660507345
8833,683,3,4.095739670679205
8833,764,3,3.095744680851064
8833,955,2,3.095744680851064
8833,1063,2,6.09574280366809
8833,1417,2,5.095744340247626
8833,1436,2,5.095744282845923
8833,1459,3,6.095740035961802
8833,1487,4,8.095744053183719
8833,1582,2,7.095744246991349
8833,1701,1,4.095744368365473
8833,1711,3,7.095744246991349
8833,1713,3,7.095744246991349
8833,1839,3,6.0957440378978776
8833,1867,3,6.0957439015750605
8833,1888,5,8.095744084611127
8833,1913,3,7.095744246991349
8833,1955,4,5.095744285029289
8833,1986,4,6.09574408388637
8833,2165,3,6.09574418223972
8833,2279,4,7.095744258160043
8833,2340,3,6.095744151291278
8833,2379,3,4.095744496356877
8833,2510,4,7.095743941989094
8833,2546,3,6.0957442510894335
8833,2578,4,7.095744203859114
8833,2592,3,7.095744340946541
8833,2610,3,7.095744246991349
8833,2746,3,6.095743575852163
8833,2907,4,6.095743971313011
8833,2938,3,7.095744246991349
8833,3011,2,6.095744430161306
8833,3016,3,7.095744246991349
8833,3047,3,8.095743778038988
8833,3098,3,6.095744222381626
8833,3250,3,7.095744129971582
8833,3274,3,6.095744319117939
8833,3550,2,4.095744543131193
8833,3567,2,7.095744102541704
8833,3610,3,6.095744262110815
8833,3634,3,7.095743833463003
