user_id,book_id,rating,predict
39551,589,4,8.08163198839059
39551,3760,4,8.081629242407464
39551,4353,4,7.081631153040707
39551,4756,4,7.081631153040707
39551,5124,5,7.081631514561568
39551,5423,4,8.081629242407464
39551,5525,3,6.081632366278296
39551,5743,4,7.081631459710703
39551,5868,5,4.081632653061225
39551,6200,3,6.081632366278296
39551,6324,4,7.081632222886832
39551,6399,5,8.081632079495368
39551,6789,5,9.081631908738224
39551,6849,4,9.081630755561797
39551,7073,3,9.081632051196014
39551,7532,5,7.081631968383714
39551,7702,5,9.08163173863596
39551,7745,4,8.081632237845438
39551,8395,4,8.08163226995994
39551,8980,4,6.0816323998724275
39551,9866,4,7.0816324876994425
