user_id,book_id,rating,predict
42006,619,3,9.212765684947463
42006,4367,4,4.212765957446808
42006,4856,4,2.212766801058767
42006,5396,5,9.212762274080841
42006,5624,3,4.212765957446808
42006,6853,4,1.212767663888648
42006,7090,5,-0.7872304135926838
42006,7281,5,8.212764948539078
42006,7569,5,-0.7872317886316829
42006,7738,4,8.212765046809789
42006,7855,4,7.212764642731023
42006,7978,4,8.212764989723494
42006,8057,3,9.212765162906777
42006,8343,4,9.212765162906777
42006,8503,4,7.212763888235457
42006,8923,4,8.212764385082622
42006,9530,4,6.212765182752227
42006,9612,4,9.212765153050405
42006,9812,2,8.212764989723494
42006,9819,4,8.212765680146067
42006,9834,4,9.212765610820881
