user_id,book_id,rating,predict
27642,539,5,8.434781587220947
27642,589,5,7.434780464752162
27642,644,5,8.434781846430871
27642,796,2,6.4347819958108285
27642,861,4,7.434782280606249
27642,907,4,6.434782209043312
27642,938,4,8.434782057071864
27642,962,5,6.434782348220093
27642,965,1,6.434782444968051
27642,1165,3,7.434782287449234
27642,3998,3,8.434780501702573
27642,4450,3,5.434774502837977
27642,4694,2,-1.5651982991614748
27642,5910,1,7.434780893012329
27642,6343,3,7.434781294022837
27642,6467,3,0.4347837764287519
27642,7313,4,7.434780091298746
27642,8488,5,5.434782361586196
27642,8952,4,7.434782077226767
27642,8983,2,7.434781440577559
27642,9107,1,6.434779363370309
