user_id,book_id,rating,predict
44305,380,5,2.8
44305,592,5,2.8
44305,673,2,2.8
44305,807,1,2.8
44305,822,2,2.8
44305,1082,4,7.799997753186219
44305,1129,3,2.8
44305,1271,1,7.799996282682373
44305,1395,1,2.8
44305,1982,1,4.799999522255284
44305,2177,4,-0.1999970577766632
44305,2180,1,6.799972278436464
44305,2218,1,6.799997082536206
44305,2520,4,6.799999181980278
44305,2600,5,7.799998535401258
44305,2653,2,5.799999523669564
44305,2700,1,5.799999523669564
44305,2904,1,5.799998310448613
44305,3346,3,6.799998935001461
44305,3973,3,7.799999033144353
44305,4003,2,6.799998368430078
44305,5146,5,2.8
44305,6137,1,2.8
44305,7563,2,7.799998255549161
44305,8760,5,5.799999738054018
44305,9049,3,3.7999998281479286
