user_id,book_id,rating,predict
33059,2179,2,6.317072864742138
33059,4411,5,3.317073170731707
33059,5029,5,6.317067489201048
33059,6122,5,7.317065595357495
33059,6547,5,3.317073170731707
33059,6577,5,7.317070682012089
33059,7107,5,7.317070682012089
33059,7541,5,7.317072019004435
33059,8054,5,7.317072743872874
33059,8203,5,7.3170728565457
33059,8335,3,7.317036000238312
33059,8594,2,7.317072161704516
33059,8802,4,6.317072829323802
33059,9158,1,0.31707453220867565
33059,9272,4,6.317070893754665
33059,9442,5,6.31707233394889
33059,9450,4,7.3170697621837935
33059,9787,4,7.317069349693761
