user_id,book_id,rating,predict
36625,656,2,5.134614622735399
36625,756,5,7.134613405416516
36625,837,4,6.134614802794926
36625,845,4,4.134615384615385
36625,921,4,9.134615099027076
36625,2896,4,4.134615384615385
36625,3471,2,8.13461166098055
36625,3742,5,4.134615384615385
36625,5432,3,7.134603078242192
36625,5476,5,7.134614098766059
36625,5526,3,8.13461367014962
36625,5532,4,8.134614470658121
36625,5712,4,8.134610895656724
36625,5939,4,7.1346151253800585
36625,5974,4,7.134614416594734
36625,6947,4,9.134614186291248
36625,6952,4,8.134614996884032
36625,7057,4,7.134614930845544
36625,7685,5,5.134615267908096
36625,8414,5,7.1346150344935175
36625,8521,4,9.134614122145965
36625,9471,3,8.134614824469711
36625,9752,4,6.134614899515001
