user_id,book_id,rating,predict
51770,974,2,8.061533833822036
51770,1191,5,9.06153809019934
51770,1479,5,9.061535891478913
51770,1659,4,7.061527286317871
51770,1816,3,8.061538115310395
51770,1914,5,9.06153809019934
51770,1991,3,7.061537700747399
51770,2102,2,7.061537932679817
51770,2156,3,8.061537904262982
51770,2189,4,9.061538028753379
51770,2196,5,7.061538008295848
51770,2312,4,6.061538151343375
51770,2471,4,6.0615382819568016
51770,5428,3,5.061538007829053
51770,5714,2,8.061537669815877
51770,6013,5,8.061537244834629
51770,7038,4,7.061537904438456
51770,8081,5,9.061538003367826
51770,8135,3,7.061537995407537
51770,8667,4,9.06153777926999
51770,8944,3,6.061537554119644
51770,8970,4,7.061538150013817
51770,9398,3,6.061538298657073
51770,9463,5,8.061538118288926
51770,9575,5,9.061538000877347
51770,9848,5,8.061538140455811
51770,9863,4,8.061538178261074
51770,9868,4,8.061537725562435
