user_id,book_id,rating,predict
20691,870,3,7.976189933132579
20691,2115,3,8.976189629914003
20691,2253,4,6.976189718893815
20691,2651,5,7.976189880753143
20691,2655,4,8.976189147848501
20691,2673,4,8.976190103325948
20691,2730,5,8.976190103325948
20691,2898,4,7.976190206061165
20691,2975,4,7.976189850634226
20691,3416,4,7.9761900998866775
20691,3477,2,5.976190313246157
20691,4270,4,8.97618098877648
20691,8096,3,6.976180377682889
20691,8727,4,5.976189813791613
20691,8972,5,8.976190283208133
20691,8976,5,8.976189929849124
20691,9522,4,8.976152317148292
20691,9910,3,5.976190067854895
