user_id,book_id,rating,predict
40904,985,3,8.11763460139122
40904,1154,4,8.117646789791378
40904,1313,5,8.117645819697927
40904,1349,4,9.117646412844069
40904,2166,4,4.117647058823529
40904,5526,4,4.117647058823529
40904,5704,3,1.118247630759396
40904,6191,4,0.11764745443268376
40904,6231,4,0.11765100911460147
40904,7392,3,-0.8813519879500262
40904,7841,4,9.117625227898353
40904,8143,4,7.1176465321518485
40904,8226,3,8.1176460867703
40904,9317,3,6.117646489022183
40904,9995,4,6.1176347964459765
