user_id,book_id,rating,predict
28681,671,5,8.346937538501358
28681,989,3,4.346938775510204
28681,1058,5,9.346937918967182
28681,1160,4,9.346935173091659
28681,1314,3,7.346938307383475
28681,1461,5,9.34693806159807
28681,1565,5,7.346936331979213
28681,1732,5,9.346938493389708
28681,1829,3,9.346937945098155
28681,1896,3,8.346936523157787
28681,1969,5,9.346937945098155
28681,2024,5,4.346938775510204
28681,2026,5,9.346937861010174
28681,4270,4,6.346938296115834
28681,5354,5,9.346936498518822
28681,5396,5,8.346937901903022
28681,5596,5,-0.6530348422020555
28681,7563,5,9.346936498518822
28681,9104,3,9.346938431651648
28681,9472,5,8.346938350502317
28681,9685,3,7.34693820715931
