user_id,book_id,rating,predict
46546,790,5,5.243242911793413
46546,1092,5,8.243242237088145
46546,1330,4,9.243241985549371
46546,1438,5,7.243242957006277
46546,1490,3,7.24324175567932
46546,2222,4,4.243243243243243
46546,4346,4,4.243243243243243
46546,5453,5,7.243240543985346
46546,5487,4,8.243239546284126
46546,6032,5,-0.7567524296305139
46546,6957,5,9.243242819764662
46546,7233,5,8.24323618210826
46546,7291,4,7.243242957006277
46546,7410,3,8.243242900436483
46546,8649,4,9.243241305509278
46546,9865,3,9.243240927208872
