user_id,book_id,rating,predict
7536,2248,4,7.472221483292779
7536,3067,4,6.4722220331172515
7536,4496,4,-1.5277676124417514
7536,5743,4,6.472221120474362
7536,6134,3,6.472221436623592
7536,7454,3,7.472222060028793
7536,7665,2,3.4722222222222223
7536,7841,4,7.472222061403123
7536,8171,4,6.472221436623592
7536,8803,2,6.472221852392103
7536,8843,4,6.47222186601574
7536,8985,4,7.4721987455888215
7536,9020,3,6.472221718265802
7536,9070,2,7.4722216658016025
7536,9155,3,6.472222004330304
7536,9915,4,8.472219878439734
