user_id,book_id,rating,predict
28336,955,2,2.056604797609382
28336,1258,4,8.05660220993537
28336,1329,5,9.056602250280601
28336,1662,5,9.05660272212031
28336,1704,4,8.056603159500376
28336,1764,4,7.0566034042789205
28336,1843,1,5.056603541663176
28336,1938,4,8.056602674741171
28336,1977,4,7.0566034695385085
28336,2043,5,9.056603266840911
28336,2123,2,7.05660324117779
28336,2195,3,8.056603093783192
28336,2282,1,9.056602992692515
28336,2452,4,7.056603587659838
28336,2489,3,7.056603587659838
28336,2501,4,7.056603587659838
28336,3813,5,7.0566025312594665
28336,5311,4,7.056596964413417
28336,5881,5,6.056603363244999
28336,6008,5,4.056603773584905
28336,6097,3,7.0566024090503365
28336,6128,3,4.056603773584905
28336,7368,5,4.056603773584905
28336,7919,3,-0.9433143798320414
