user_id,book_id,rating,predict
3156,1371,5,3.688888888888889
3156,2784,4,-1.3111100245709464
3156,3305,4,3.688888888888889
3156,3469,5,-0.31110456708733514
3156,3603,5,3.688888888888889
3156,3742,5,7.6888868123101
3156,3946,5,7.68888782467304
3156,4117,3,3.688888888888889
3156,4417,4,6.688885808775055
3156,6231,5,7.688888212540698
3156,6975,3,8.688885357799537
3156,7738,4,8.688886839095971
3156,7739,3,8.688886840558737
3156,7902,5,8.688885978453566
3156,8544,4,8.688884766917038
3156,8576,4,7.688888297018567
3156,8704,5,6.688886863706255
3156,8950,3,6.688887908779726
3156,9059,4,7.688888121672532
3156,9614,4,7.688888498422787
