user_id,book_id,rating,predict
14081,1985,4,6.717390862188957
14081,2115,4,8.717389175347034
14081,2400,4,6.717391211603302
14081,3208,3,7.717390675867729
14081,3416,3,7.717390977668667
14081,4119,4,3.717391304347826
14081,4199,4,7.717389885030224
14081,4688,4,3.717391304347826
14081,5256,5,3.717391304347826
14081,5514,3,3.717391304347826
14081,5846,4,7.71739060045301
14081,6251,4,3.717391304347826
14081,6564,4,-0.2825979597429664
14081,7436,4,6.717388700249565
14081,7722,3,6.717390959435733
14081,8171,4,7.717390790570159
14081,8397,3,7.717390844465035
14081,8784,3,7.717390877739248
14081,8806,4,6.717390619085137
14081,9310,3,7.717390877739248
14081,9965,3,7.717390885499963
