user_id,book_id,rating,predict
49491,671,4,4.043478260869565
49491,913,5,8.043442326302007
49491,1016,2,4.043478260869565
49491,1058,4,8.043473514023788
49491,1377,5,9.043449295970804
49491,1565,5,6.043476763087076
49491,1698,5,7.043466734194888
49491,1867,4,7.043477237736953
49491,1934,4,7.043476502712339
49491,1961,3,8.043476550563204
49491,2030,4,8.043455088950557
49491,2115,4,8.04346524255858
49491,2158,4,8.043476277143563
49491,2370,5,7.043476525973446
49491,2622,5,8.043475754497313
49491,2666,3,8.043475986719962
49491,2823,4,9.043476918797461
49491,2877,4,8.043477376774067
49491,3330,3,9.04347764200906
49491,3351,3,8.043476729875163
49491,3449,5,8.043476526307781
49491,3458,3,8.043477439794827
49491,3543,2,8.043476130450863
49491,3606,5,4.043478260869565
49491,3612,4,7.043477477546584
49491,3681,4,8.043476766806213
49491,3709,5,7.043477808273508
49491,3899,5,9.043477524268944
49491,3945,3,7.043477324413095
49491,4127,3,7.043477324413095
49491,4134,4,7.04347524603478
49491,4277,4,8.043477878190643
49491,4447,4,7.0434768266452465
49491,4586,4,8.043477128313144
49491,4657,4,8.04347700194684
49491,4709,4,9.043477709667187
49491,5123,4,5.043477951142638
49491,5138,3,9.043472563895524
49491,5508,4,7.043476850574612
49491,5767,5,9.043477528138244
