user_id,book_id,rating,predict
6887,907,4,6.4782604770617995
6887,1336,5,7.478260314195828
6887,1473,5,7.478260459798539
6887,1483,5,9.478260186620755
6887,3531,5,4.478260869565218
6887,3839,4,8.478260210727852
6887,5375,4,8.478258419964295
6887,5547,4,8.478260210727852
6887,5749,5,7.478259901747924
6887,6029,5,8.478260367082436
6887,6162,5,8.478260142524904
6887,6513,4,8.478258117356454
6887,6941,5,8.47826029420053
6887,7159,5,9.47826044442536
6887,7301,5,8.478260409432101
6887,7442,5,9.478260294398822
6887,7624,5,9.47826044442536
6887,8240,4,8.478259889498975
6887,9132,5,9.47826044442536
6887,9185,5,8.478260344356787
6887,9584,5,8.47826052945333
