user_id,book_id,rating,predict
13739,1245,3,7.14861394604123
13739,1301,3,3.1486486486486487
13739,1388,3,7.148632506361986
13739,1406,4,7.148641902906512
13739,1407,3,6.1486365419336515
13739,1532,3,6.148647412927165
13739,1599,4,6.148648151475111
13739,1634,4,7.148646918469973
13739,1733,3,5.148641600822154
13739,1842,3,6.148648273458637
13739,1902,3,4.148647224335453
13739,1986,2,8.148646578944222
13739,2017,4,6.148647351014642
13739,2120,4,6.148647900356645
13739,2212,3,6.148648398085298
13739,2324,3,8.148647449669275
13739,2380,4,8.148647198571362
13739,2433,3,6.148648273458637
13739,2546,3,6.148648298587599
13739,2571,3,8.148647988415648
13739,2573,3,6.148647870747255
13739,2607,3,5.148647080482876
13739,2633,3,6.148648273458637
13739,2787,4,5.148647851307245
13739,2815,3,5.148647479670957
13739,2883,3,5.148648496668683
13739,2939,4,8.148648152524322
13739,2991,3,5.148648496668683
13739,3033,5,6.148648389846754
13739,3042,4,6.148647523577742
13739,3067,4,5.148648247647949
13739,3216,4,6.148648506155757
