user_id,book_id,rating,predict
49203,280,4,3.972972972972973
49203,655,4,0.9730060267271083
49203,781,4,-0.026982955354846183
49203,884,4,0.9732790097174764
49203,1002,4,8.972971711111732
49203,1054,3,6.972971573867048
49203,1059,3,8.972972013769326
49203,1095,4,6.97297266558553
49203,1140,3,7.972971963483981
49203,1243,5,8.972971569502882
49203,1359,4,7.972971963483981
49203,1398,4,7.972971985809682
49203,1502,4,8.9729721965262
49203,1504,5,6.972972639298021
49203,1531,4,8.972972281514759
49203,1618,5,8.972971767742715
49203,1678,3,7.972972098746693
49203,1807,3,5.972972662394264
49203,1820,3,7.972972492233205
49203,1876,4,7.972972403976602
49203,2017,4,8.972972321466111
49203,2120,4,7.972972451767483
49203,2146,4,3.972972972972973
49203,2164,5,8.972972582558821
49203,2265,3,7.972972492233205
49203,2387,5,8.972972271421668
49203,2447,4,7.972972469515352
49203,2567,3,8.972972269525492
49203,2711,4,8.972971613354325
49203,2719,5,8.972972582558821
49203,2764,4,8.972972298504324
49203,2780,5,8.972972582558821
49203,2785,3,7.972972451767483
