user_id,book_id,rating,predict
37284,1,5,7.702289669614668
37284,3,1,8.702289273460153
37284,4,3,4.702290004601001
37284,5,2,4.702289932030874
37284,7,4,8.70228965869708
37284,8,5,5.702289932866125
37284,9,4,6.702289825752599
37284,11,4,8.702289567934367
37284,13,5,5.702289909280358
37284,14,3,5.702289909280358
37284,15,3,7.702289572743477
37284,16,4,7.702289669614668
37284,17,5,8.702289453746129
37284,19,4,8.70228965869708
37284,20,5,7.702289604293075
37284,26,4,7.7022897672895265
37284,183,4,3.7022900763358777
37284,854,5,3.7022900763358777
37284,951,4,-0.2975540156721448
37284,1059,2,8.702284039581897
37284,1236,5,8.702288130647702
37284,1324,4,6.702280494926603
37284,1389,4,6.702289028782086
37284,1391,3,6.70228638746009
37284,1427,4,7.702254278307548
37284,1480,5,6.70228638746009
37284,1491,3,7.702287363932993
37284,1616,4,8.702287852216617
37284,1677,4,7.702288465330222
37284,1691,2,7.702283838618577
37284,1715,4,8.702288130647702
37284,1827,4,6.702288977885614
37284,1977,4,6.702288977885614
37284,2007,4,8.702287865143052
37284,2716,3,8.702287101639126
37284,2852,5,6.7022887163141345
37284,2873,4,5.702289711334949
37284,3052,4,8.702288529088555
37284,3065,4,6.702287514460061
37284,3169,3,7.702287308300447
37284,3350,5,6.702286226930912
37284,3374,5,7.702287679042078
37284,3418,1,3.7022900763358777
37284,3921,5,7.702288688774713
37284,4125,4,7.702289423241922
37284,4167,5,5.702289202185801
37284,4387,4,7.702288313914707
37284,4678,4,6.702289160563213
37284,4995,4,6.702276974348404
37284,5444,5,6.7022883402068025
37284,5582,4,8.702285629998443
37284,5936,4,7.702288302206913
37284,6279,5,5.70228950851502
37284,6448,4,8.702285629998443
37284,6465,3,8.702287858674673
37284,6582,4,4.702289497626186
37284,8652,4,7.702289380495666
