user_id,book_id,rating,predict
34079,969,3,7.615384081333937
34079,1570,4,7.615384086296816
34079,1961,1,7.615383045445972
34079,1973,4,6.615384150580757
34079,1978,5,7.615384117475184
34079,2002,4,8.615384284982694
34079,2004,4,7.615384024253048
34079,2037,5,7.615384091971459
34079,2253,5,6.615384198922693
34079,2520,2,8.615384284982694
34079,2643,3,8.615383947821266
34079,2772,2,8.61538390364718
34079,8009,1,7.615382772673479
34079,8121,5,-1.3846056381340595
34079,8618,3,8.615384006994603
34079,8704,2,8.615383747755718
34079,8731,2,6.615384275794428
34079,9442,3,7.615384350451958
