user_id,book_id,rating,predict
2117,716,3,-2.1818175443851366
2117,1103,4,4.818180980228716
2117,1111,3,6.818181623964193
2117,1414,3,5.818181632516036
2117,1417,4,5.818181630246302
2117,1430,3,4.818181738644542
2117,1436,3,4.8181809774107185
2117,1459,3,5.818181632516036
2117,1986,3,6.818180967771292
2117,3273,3,5.818180506565138
2117,5355,3,0.8181871407908403
2117,6038,4,2.8181818181818183
2117,6304,3,7.8181811598763735
2117,7570,3,6.818165706351298
2117,8830,3,7.8181811598763735
2117,9000,3,5.818181636522773
2117,9068,3,7.8181811598763735
2117,9193,3,-1.1818124559450092
2117,9663,2,7.818180912510291
