user_id,book_id,rating,predict
37460,474,5,1.4305562518013737
37460,592,4,4.430555555555555
37460,702,5,6.430554412019418
37460,807,4,8.43055196212048
37460,822,5,8.430548191907326
37460,854,2,4.430555555555555
37460,956,5,8.430554089166545
37460,985,5,9.43055424483206
37460,1055,3,9.430546494652225
37460,1090,5,8.430553862900421
37460,1205,5,8.430554191509753
37460,1212,5,8.430553858877337
37460,1236,4,9.430553029406479
37460,1270,5,8.430555158028591
37460,1385,4,8.430554809191827
37460,1395,3,7.430554732599469
37460,1496,5,8.43055382745557
37460,1544,4,8.430553631543479
37460,1616,4,7.430553396164411
37460,1676,5,8.43055495290452
37460,1683,5,8.430554506976758
37460,1704,5,9.430554803904364
37460,1796,5,9.430554666305259
37460,1873,5,8.430553862900421
37460,1908,2,7.430555104564842
37460,1920,5,8.430555303394776
37460,1982,5,8.430554823143005
37460,2024,5,4.430555555555555
37460,2027,5,8.430554711061365
37460,2062,4,8.430555328549609
37460,2079,5,9.430554893757002
