user_id,book_id,rating,predict
26191,363,5,3.309090909090909
26191,382,3,3.309090909090909
26191,849,3,-1.6909083836071095
26191,1236,3,8.309087982325023
26191,1583,4,6.309090464420082
26191,1662,5,8.309089740853103
26191,1669,2,7.309089734133775
26191,1809,3,8.30908930956297
26191,1848,4,7.309090180204377
26191,1996,2,6.309090344362259
26191,4777,2,7.309088570437135
26191,5594,5,8.309057095567805
26191,6959,3,6.3090896159567516
26191,7164,3,7.309083907399927
26191,7210,5,7.3090897086112925
26191,7422,3,6.309089265551734
26191,7691,3,7.3090891834345335
26191,7817,2,6.309077525603179
26191,8221,3,8.309079538964323
26191,8243,4,7.30908966072979
26191,8367,2,7.309088087404101
26191,8617,4,6.309089276258155
26191,9620,3,8.3090896843285
26191,9661,4,7.309090284796952
