user_id,book_id,rating,predict
7972,573,3,6.972971323460842
7972,932,5,6.972972512067428
7972,969,5,8.972971877804724
7972,1102,3,8.972971728526282
7972,1844,2,3.972972972972973
7972,2318,4,3.972972972972973
7972,2414,3,3.972972972972973
7972,2946,3,3.972972972972973
7972,3361,5,3.972972972972973
7972,4341,4,-1.0270256294810265
7972,5215,5,8.972968501721299
7972,6274,5,8.972968828332368
7972,7615,5,8.972944376868458
7972,8789,4,7.972971471249426
7972,9436,2,1.9730723216009385
7972,9554,5,6.972972536024505
