user_id,book_id,rating,predict
7889,897,3,3.328767123287671
7889,907,3,0.3287761000470115
7889,1058,2,7.328761628917313
7889,1059,4,6.328764001284075
7889,1294,3,3.328767123287671
7889,1680,3,6.328766851160214
7889,1727,3,8.328203140229132
7889,1741,2,7.328766076692402
7889,1751,5,7.32876629497726
7889,1930,4,7.32876629497726
7889,1966,3,6.328766659987117
7889,2007,4,6.328766113478189
7889,2009,3,0.3287692446704287
7889,2019,3,6.328766502054863
7889,2091,3,7.328766569990264
7889,2159,4,6.32876664337814
7889,2235,2,7.328766205282621
7889,2324,3,7.328766314441063
7889,2405,3,6.328766840954524
7889,2432,2,7.328766773336914
7889,2536,4,6.328766516652715
7889,2571,4,7.328766314441063
7889,2732,2,5.328766435690307
7889,2874,3,6.328766840954524
7889,3063,4,7.32876576066054
7889,3213,3,5.32876704314485
7889,3234,3,8.328766132453147
7889,3258,3,7.32876696300203
7889,3605,3,7.32876696300203
7889,3657,4,5.328766935065572
7889,3824,4,8.328766922930619
7889,3826,2,7.328766075775314
