user_id,book_id,rating,predict
22776,363,3,0.3493230796288329
22776,434,4,0.3493230796288329
22776,443,4,-0.6507906730344746
22776,583,4,8.349205789155766
22776,600,3,6.3492029518875635
22776,615,4,7.3492031838153835
22776,632,3,6.349204884649792
22776,667,4,6.349203887525158
22776,750,4,8.349205907667473
22776,756,3,6.349205687633425
22776,831,5,8.349205568679706
22776,837,4,6.34920596717743
22776,909,5,5.349206117979289
22776,928,5,8.34920543604185
22776,945,3,6.349206084283024
22776,3888,4,8.34920486705854
22776,5585,4,7.349203431995406
22776,5811,4,7.349205507869237
22776,5815,4,8.349205653296508
22776,5913,4,3.3492063492063493
22776,5981,3,8.349201809330834
22776,6434,3,8.349204762619616
22776,7776,5,8.349205705962472
22776,8206,3,6.349205724566001
22776,8749,1,6.349205889336968
22776,9106,4,8.349205698472554
22776,9355,4,7.349205417548552
