user_id,book_id,rating,predict
48256,2511,4,3.5714285714285716
48256,2872,5,7.571421505080853
48256,3847,4,-0.4285699018579381
48256,4086,3,2.5714296829361167
48256,4692,4,8.57142660336586
48256,5868,4,3.5714285714285716
48256,6473,3,3.5714285714285716
48256,6843,4,-1.4284500902913506
48256,6962,5,8.571426499042134
48256,7455,3,7.571422191832822
48256,7467,3,7.571424378941481
48256,7582,3,4.571423976601457
48256,8731,3,7.5714269677302255
48256,8803,4,8.571428239302055
48256,9027,4,7.5714267358595615
