user_id,book_id,rating,predict
12397,128,5,3.5416666666666665
12397,348,3,3.5416666666666665
12397,548,3,-1.4583269930265605
12397,647,3,6.541665008519386
12397,932,4,6.5416657934850715
12397,1001,2,6.54166534878124
12397,1035,4,7.541666126137853
12397,1081,4,8.541664297671629
12397,1115,4,8.54166449581552
12397,1306,3,6.5416659553049765
12397,1481,3,5.541666162070184
12397,1579,5,6.54166633056496
12397,1831,4,7.541666085637249
12397,1955,3,6.541665221476906
12397,4787,4,5.5416647613967
12397,5852,3,8.541665366250772
12397,6358,4,1.5416676310531083
12397,6394,3,4.541665813739345
12397,7467,4,-0.4583327813025151
12397,9181,5,7.541665887703603
12397,9288,4,5.541664985948364
