user_id,book_id,rating,predict
19155,980,5,9.32608642501523
19155,1304,5,8.326086531316532
19155,1363,5,8.326086531316532
19155,1394,5,8.326086531316532
19155,1450,5,9.326086587288898
19155,1479,3,9.326086587288898
19155,1602,5,9.326086587288898
19155,1630,5,9.326086587288898
19155,1636,5,9.326086656106577
19155,1653,5,9.326086656106577
19155,1690,5,9.326086587288898
19155,1779,5,9.326086673257722
19155,1829,2,8.326085337593463
19155,1864,3,7.326086765669801
19155,1889,5,9.326086656106577
19155,7143,3,6.326085016962128
19155,7509,3,9.326085120020032
19155,7818,5,9.326086193437611
19155,9556,4,8.326086327686234
19155,9562,4,9.326086388067335
