user_id,book_id,rating,predict
47095,928,5,9.921533450475199
47095,1047,5,8.92156350490561
47095,1077,5,9.921567815938882
47095,1199,5,7.9215680074107055
47095,1397,4,8.921568324764717
47095,1494,5,7.921568382378188
47095,1634,5,8.92156832266168
47095,1704,5,8.92156382402991
47095,2752,4,4.921568627450981
47095,2805,5,4.921568627450981
47095,4107,5,1.9215738894702592
47095,5979,5,4.921568627450981
47095,7427,5,8.92156830738414
47095,8334,5,8.92156830738414
47095,8515,4,4.921568627450981
47095,8606,5,9.921556789071076
47095,8837,5,7.92156838740085
47095,8864,5,9.921564888145324
47095,8948,5,4.921568627450981
47095,8978,5,9.92156519267975
47095,9213,5,9.921567815938882
47095,9622,4,8.92156656315979
