user_id,book_id,rating,predict
32170,1125,2,3.735294117647059
32170,2171,3,4.735292474434775
32170,2649,2,-1.2647047934075832
32170,3481,4,3.735294117647059
32170,4752,1,3.735294117647059
32170,4808,3,1.7353013575076819
32170,5041,3,3.735294117647059
32170,5335,5,7.735293120411056
32170,5649,3,3.735294117647059
32170,5937,4,-0.26470547463938
32170,6232,5,6.735293464279843
32170,6253,3,6.735293392615117
32170,6538,3,7.735293584601937
32170,6646,4,6.735293464279843
32170,6867,5,7.7352938806164655
