user_id,book_id,rating,predict
11625,1095,4,6.069763066528672
11625,1516,3,6.069766432317078
11625,1734,3,5.069766953085217
11625,1888,3,8.06976698117984
11625,1926,4,6.069766740739524
11625,3469,3,-0.930220321807262
11625,3682,3,8.06974029480553
11625,4117,3,3.0697674418604652
11625,4335,3,6.069765604083283
11625,6047,3,7.069763093619714
11625,6591,3,3.0697674418604652
11625,6883,3,3.0697674418604652
11625,7449,3,3.0697674418604652
11625,8197,3,8.06974960914106
11625,8693,3,5.069767196329295
11625,9188,4,6.069766435657868
11625,9348,3,7.06976710329144
11625,9516,4,7.06976721126423
11625,9600,4,6.069765778008693
