user_id,book_id,rating,predict
14074,169,5,-0.18570929337406916
14074,210,5,4.814285714285714
14074,394,5,4.814285714285714
14074,539,5,9.814274710331315
14074,622,5,-0.18570929337406916
14074,680,2,9.814283578648423
14074,965,5,6.814283555762675
14074,1013,3,8.814285436391135
14074,1036,5,7.814280912865753
14074,1507,2,8.814284897170438
14074,1560,5,9.814282283053398
14074,1637,2,9.814273876376975
14074,1750,2,9.814283578648423
14074,1753,5,9.814282813560041
14074,1829,5,9.814280154312826
14074,2868,5,9.814277666306229
14074,4169,3,-0.18569787077214706
14074,4519,5,1.8142910874471814
14074,5065,4,8.814278166013102
14074,5856,5,8.814279275902127
14074,6004,5,1.8142862938863424
14074,6504,5,8.814285223718793
14074,6519,3,8.814283236089613
14074,6783,5,9.814280705847452
14074,7460,5,9.814280705847452
14074,7674,5,9.814272444586937
14074,7961,5,4.814285714285714
14074,8183,5,8.814274812641667
14074,8246,2,9.814281395776927
14074,8808,5,8.814285170228754
